326,1265,511,0,12
327,1265,511,0,12
328,1264,511,0,11
329,1264,511,0,12
330,1264,511,0,12
331,1264,511,0,10
332,1264,511,0,11
333,1264,511,0,11
334,1264,511,0,12
335,1264,511,0,11
336,1264,511,0,10
337,1264,511,0,10
338,1264,511,0,10
339,1264,511,0,10
340,1263,511,0,9
341,1264,511,0,10
342,1264,511,0,9
343,1264,511,0,9
344,1264,511,0,8
345,1264,512,0,8
346,1264,512,0,8
347,1264,512,0,7
348,1264,512,0,7
349,1265,512,0,7
350,1264,512,0,7
351,1265,512,0,7
352,1265,512,0,8
353,1265,512,0,8
354,1265,512,0,7
355,1265,512,0,7
356,1265,512,0,7
357,1265,512,0,7
358,1264,512,0,7
359,1264,512,0,7
360,1264,512,0,7
361,1264,512,0,8
362,1264,512,0,8
363,1264,512,0,8
364,1264,512,0,7
365,1264,512,0,7
366,1264,512,0,7
367,1264,512,0,7
368,1264,512,0,8
369,1264,512,0,7
370,1264,512,0,7
371,1264,512,0,7
372,1264,512,0,6
373,1264,512,0,7
374,1264,512,0,7
375,1264,511,0,7
376,1264,511,0,7
377,1264,512,0,6
378,1264,512,0,6
379,1264,512,0,6
380,1264,512,0,6
381,1264,512,0,6
382,1264,512,0,7
383,1264,512,0,8
384,1264,512,0,8
385,1264,512,0,8
386,1264,512,0,8
387,1264,512,0,7
388,1264,512,0,8
389,1264,512,0,7
390,1264,512,0,7
391,1264,512,0,7
392,1264,512,0,8
393,1265,512,0,8
394,1264,512,0,8
395,1265,512,0,7
396,1265,512,0,7
397,1265,512,0,7
398,1265,512,0,7
399,1265,512,0,7
400,1265,512,0,7
401,1264,512,0,6
402,1265,512,0,6
403,1265,512,0,7
404,1264,512,0,7
405,1265,512,0,6
406,1264,512,0,7
407,1264,512,0,8
408,1265,512,0,7
409,1265,512,0,7
410,1265,512,0,8
411,1265,512,0,7
412,1265,512,0,7
413,1265,512,0,7
414,1265,513,0,5
415,1266,513,0,6
416,1265,513,0,6
417,1265,512,0,5
418,1265,512,0,5
419,1265,512,0,6
420,1265,513,0,5
421,1265,513,0,5
422,1265,512,0,7
423,1265,512,0,8
424,1265,512,0,9
425,1266,512,0,8
426,1265,513,0,6
427,1265,513,0,7
428,1264,513,0,8
429,1265,512,0,7
430,1265,512,0,7
431,1265,512,0,8
432,1266,512,0,7
433,1265,512,0,7
434,1265,512,0,7
435,1264,512,0,7
436,1264,512,0,8
437,1265,511,0,9
438,1265,511,0,9
439,1265,511,0,9
440,1265,511,0,9
441,1265,511,0,11
442,1265,511,0,8
443,1265,511,0,8
444,1265,512,0,6
445,1265,512,0,6
446,1265,512,0,6
447,1265,512,0,7
448,1265,512,0,6
449,1265,512,0,6
450,1265,512,0,6
451,1265,512,0,6
452,1265,512,0,6
453,1265,512,0,7
454,1265,512,0,7
455,1265,512,0,6
456,1265,512,0,6
457,1265,512,0,7
458,1265,512,0,7
459,1265,512,0,7
460,1265,512,0,7
461,1265,512,0,8
462,1264,512,0,7
463,1265,512,0,8
464,1265,512,0,8
465,1265,512,0,8
466,1265,512,0,9
467,1265,512,0,8
468,1265,512,0,9
469,1265,512,0,10
470,1264,512,0,8
471,1265,512,0,8
472,1265,512,0,8
473,1265,512,0,8
474,1265,512,0,8
475,1265,512,0,8
476,1265,512,0,8
477,1265,512,0,8
478,1265,512,0,8
479,1265,512,0,8
480,1265,512,0,8
481,1265,512,0,7
482,1265,512,0,8
483,1265,512,0,7
484,1265,512,0,7
485,1265,512,0,8
486,1265,512,0,7
487,1265,512,0,8
488,1265,512,0,8
489,1265,512,0,7
490,1265,512,0,7
491,1265,512,0,8
492,1265,512,0,8
493,1265,512,0,8
494,1265,512,0,8
495,1265,512,0,8
496,1265,512,0,8
497,1265,511,0,10
498,1265,511,0,13
499,1265,511,0,14
500,1265,511,0,14
501,1265,511,0,13
502,1265,511,0,13
503,1265,511,0,12
504,1265,511,0,12
505,1265,511,0,12
506,1265,511,0,13
507,1265,511,0,12
508,1265,511,0,12
509,1265,511,0,13
510,1265,511,0,13
511,1265,511,0,13
512,1265,511,0,13
513,1265,511,0,13
514,1265,511,0,12
515,1265,511,0,13
516,1265,511,0,14
517,1265,511,0,12
518,1265,511,0,13
519,1265,511,0,14
520,1265,511,0,13
521,1265,511,0,13
522,1265,511,0,13
523,1265,511,0,13
524,1265,511,0,13
525,1265,511,0,13
526,1265,511,0,13
527,1265,511,0,12
528,1265,511,0,12
529,1265,511,0,11
530,1265,511,0,12
531,1265,511,0,12
532,1265,511,0,13
533,1265,511,0,13
534,1265,511,0,11
535,1265,511,0,11
536,1265,511,0,11
537,1265,511,0,12
538,1265,511,0,12
539,1265,511,0,12
540,1265,511,0,12
541,1265,511,0,11
542,1265,511,0,12
543,1265,511,0,11
544,1265,511,0,11
545,1265,511,0,10
546,1265,511,0,12
547,1265,511,0,12
548,1265,511,0,11
549,1265,511,0,11
550,1265,511,0,11
551,1265,511,0,11
552,1265,511,0,11
553,1265,511,0,11
554,1265,511,0,11
555,1265,511,0,11
556,1265,511,0,10
557,1265,511,0,11
558,1265,511,0,10
559,1265,511,0,10
560,1265,511,0,11
561,1265,511,0,11
562,1265,511,0,10
563,1265,511,0,9
564,1265,512,0,8
565,1265,512,0,9
566,1265,512,0,9
567,1265,512,0,9
568,1265,512,0,9
569,1265,512,0,9
570,1265,512,0,9
571,1265,512,0,8
572,1265,512,0,9
573,1265,512,0,8
574,1265,512,0,8
575,1265,512,0,7
576,1265,512,0,6
577,1265,513,0,6
578,1265,513,0,4
579,1265,513,0,5
580,1265,513,0,4
581,1265,513,0,4
582,1264,513,0,4
583,1265,513,0,5
584,1265,513,0,5
585,1265,513,0,5
586,1265,513,0,5
587,1265,513,0,5
588,1265,513,0,5
589,1265,513,0,6
590,1265,513,0,6
591,1265,513,0,5
592,1265,513,0,5
593,1265,513,0,5
594,1265,513,0,5
595,1264,513,0,5
596,1265,513,0,5
597,1265,513,0,5
598,1264,513,0,5
599,1264,513,0,5
600,1264,513,0,4
601,1264,513,0,5
602,1264,513,0,4
603,1264,513,0,4
604,1264,513,0,4
605,1264,513,0,4
606,1264,513,0,5
607,1264,513,0,5
608,1264,513,0,5
609,1264,513,0,4
610,1264,513,0,4
611,1264,513,0,4
612,1264,513,0,4
613,1264,513,0,5
614,1265,513,0,5
615,1264,513,0,5
616,1264,513,0,6
617,1264,513,0,5
618,1265,513,0,5
619,1265,513,0,5
620,1265,513,0,5
621,1265,513,0,5
622,1265,513,0,6
623,1265,512,0,7
624,1266,512,0,6
625,1266,512,0,6
626,1266,512,0,7
627,1265,512,0,7
628,1265,512,0,8
629,1265,512,0,8
630,1265,512,0,7
631,1265,512,0,7
632,1265,512,0,9
633,1265,513,0,8
634,1265,512,0,8
635,1265,512,0,8
636,1265,512,0,7
637,1265,512,0,7
638,1265,512,0,8
639,1265,512,0,7
640,1265,512,0,7
641,1265,512,0,8
642,1265,512,0,9
643,1265,512,0,8
644,1265,512,0,7
645,1265,512,0,8
646,1265,513,0,6
647,1261,520,0,1
648,1258,516,0,6
649,1261,519,0,347
650,1263,519,0,350
651,1262,512,0,356
652,1264,513,0,354
653,1267,513,0,359
654,1267,511,0,358
655,1267,511,0,0
656,1266,512,0,0
657,1267,514,0,359
658,1268,512,0,0
659,1268,510,0,2
660,1270,506,0,359
661,1270,504,0,5
662,1270,504,0,10
663,1268,502,0,14
664,1269,504,0,5
665,1269,505,0,7
666,1269,506,0,8
667,1269,508,0,11
668,1268,509,0,16
669,1268,515,0,10
670,1267,516,0,9
671,1269,516,0,6
672,1270,513,0,5
673,1271,509,0,13
674,1270,507,0,10
675,1268,504,0,7
676,1266,503,0,3
677,1267,504,0,4
678,1267,502,0,8
679,1267,503,0,9
680,1268,506,0,2
681,1268,506,0,2
682,1268,504,0,2
683,1271,507,0,2
684,1271,507,0,2
685,1272,505,0,1
686,1272,502,0,354
687,1277,505,0,1
688,1280,504,0,3
689,1296,504,0,9
690,1293,505,0,5
691,1295,504,0,3
692,1296,508,0,358
693,1296,509,0,356
694,1296,508,0,355
695,1294,509,0,355
696,1292,507,0,356
697,1291,506,0,357
698,1292,507,0,0
699,1292,507,0,359
700,1292,508,0,359
701,1293,509,0,359
702,1293,510,0,358
703,1293,510,0,0
704,1293,510,0,0
705,1294,510,0,359
706,1294,510,0,1
707,1293,510,0,5
708,1295,511,0,5
709,1305,520,0,1
710,1300,515,0,9
711,1299,515,0,12
712,1297,516,0,15
713,1298,518,0,12
714,1299,519,0,11
715,1298,520,0,6
716,1299,520,0,6
717,1300,520,0,6
718,1299,520,0,8
719,1299,520,0,6
720,1299,519,0,6
721,1299,519,0,4
722,1299,520,0,5
723,1299,520,0,6
724,1298,519,0,7
725,1298,519,0,5
726,1298,520,0,7
727,1298,519,0,6
728,1298,519,0,5
729,1298,519,0,5
730,1298,519,0,5
731,1298,519,0,4
732,1297,519,0,7
733,1297,519,0,9
734,1297,519,0,8
735,1297,518,0,9
736,1297,518,0,8
737,1297,519,0,8
738,1297,518,0,8
739,1297,519,0,8
740,1297,518,0,8
741,1297,518,0,8
742,1297,518,0,9
743,1297,518,0,10
744,1297,518,0,8
745,1296,517,0,7
746,1297,518,0,8
747,1297,518,0,10
748,1297,518,0,9
749,1297,518,0,10
750,1297,518,0,11
751,1297,518,0,11
752,1297,517,0,9
753,1297,517,0,8
754,1297,517,0,8
755,1297,517,0,9
756,1297,517,0,9
757,1297,518,0,9
758,1297,518,0,8
759,1297,518,0,7
760,1297,518,0,8
761,1298,518,0,7
762,1298,518,0,7
763,1297,518,0,7
764,1298,518,0,8
765,1298,518,0,8
766,1298,518,0,7
767,1298,518,0,8
768,1297,518,0,8
769,1297,519,0,8
770,1297,519,0,7
771,1297,518,0,6
772,1297,519,0,7
773,1298,518,0,7
774,1298,518,0,6
775,1297,518,0,8
776,1297,518,0,7
777,1297,519,0,7
778,1298,518,0,9
779,1298,518,0,8
780,1298,519,0,9
781,1299,519,0,9
782,1299,519,0,10
783,1299,520,0,11
784,1299,522,0,11
785,1300,522,0,12
786,1300,523,0,12
787,1300,524,0,12
788,1300,524,0,12
789,1301,524,0,12
790,1301,524,0,12
791,1301,524,0,10
792,1302,524,0,12
793,1303,524,0,7
794,1302,523,0,4
795,1300,522,0,3
796,1299,520,0,0
797,1298,519,0,1
798,1298,519,0,0
799,1298,519,0,1
800,1298,519,0,1
801,1297,519,0,2
802,1297,520,0,3
803,1297,520,0,4
804,1297,520,0,4
805,1298,520,0,3
806,1298,520,0,2
807,1298,520,0,2
808,1297,520,0,4
809,1297,520,0,3
810,1297,520,0,3
811,1297,520,0,6
812,1298,523,0,4
813,1299,523,0,3
814,1299,523,0,3
815,1299,522,0,3
816,1299,522,0,3
817,1299,522,0,3
818,1299,521,0,3
819,1300,521,0,6
820,1299,521,0,7
821,1299,521,0,7
822,1299,521,0,7
823,1298,521,0,6
824,1298,522,0,6
825,1298,522,0,8
826,1298,523,0,9
827,1298,523,0,9
828,1298,523,0,9
829,1298,523,0,9
830,1298,522,0,9
831,1298,523,0,8
832,1298,523,0,9
833,1299,523,0,8
834,1299,522,0,7
835,1299,522,0,7
836,1299,522,0,7
837,1299,522,0,7
838,1299,522,0,6
839,1299,522,0,5
840,1299,522,0,5
841,1299,522,0,4
842,1299,522,0,5
843,1299,522,0,4
844,1299,522,0,3
845,1299,522,0,3
846,1299,522,0,4
847,1299,522,0,4
848,1299,522,0,4
849,1299,522,0,4
850,1299,522,0,5
851,1299,522,0,5
852,1299,522,0,5
853,1299,523,0,3
854,1299,523,0,2
855,1299,523,0,2
856,1299,523,0,2
857,1300,523,0,2
858,1300,523,0,2
859,1300,523,0,2
860,1300,522,0,2
861,1299,522,0,2
862,1299,522,0,3
863,1299,522,0,3
864,1298,522,0,3
865,1298,521,0,5
866,1298,521,0,4
867,1299,521,0,4
868,1299,521,0,4
869,1299,521,0,4
870,1298,520,0,5
871,1298,520,0,5
872,1298,520,0,5
873,1298,521,0,5
874,1299,520,0,4
875,1299,520,0,4
876,1299,520,0,4
877,1298,520,0,4
878,1298,520,0,5
879,1298,520,0,4
880,1298,520,0,4
881,1298,520,0,4
882,1299,520,0,4
883,1299,520,0,3
884,1299,519,0,4
885,1299,518,0,4
886,1300,518,0,2
887,1299,517,0,2
888,1299,515,0,3
889,1299,514,0,5
890,1299,515,0,5
891,1299,515,0,5
892,1299,517,0,359
893,1300,516,0,0
894,1300,516,0,0
895,1300,515,0,359
896,1299,514,0,359
897,1298,513,0,0
898,1299,512,0,2
899,1299,511,0,4
900,1299,511,0,5
901,1299,512,0,6
902,1299,511,0,9
903,1299,511,0,7
904,1299,512,0,7
905,1299,512,0,7
906,1299,511,0,6
907,1299,511,0,5
908,1299,511,0,6
909,1298,511,0,6
910,1299,511,0,6
911,1298,511,0,9
912,1298,511,0,8
913,1299,511,0,8
914,1299,511,0,8
915,1299,512,0,8
916,1299,512,0,6
917,1299,512,0,6
918,1298,512,0,6
919,1298,512,0,4
920,1298,512,0,4
921,1298,512,0,3
922,1298,511,0,2
923,1298,512,0,0
924,1298,512,0,358
925,1298,512,0,358
926,1298,512,0,358
927,1298,511,0,359
928,1298,512,0,0
929,1298,512,0,0
930,1298,512,0,1
931,1298,512,0,1
932,1298,512,0,1
933,1298,512,0,1
934,1299,512,0,2
935,1299,512,0,1
936,1298,513,0,358
937,1299,513,0,357
938,1299,514,0,355
939,1298,513,0,355
940,1299,514,0,356
941,1299,514,0,356
942,1299,513,0,355
943,1298,513,0,354
944,1298,513,0,354
945,1298,513,0,353
946,1298,512,0,353
947,1298,512,0,353
948,1298,512,0,354
949,1298,512,0,355
950,1298,512,0,355
951,1298,512,0,355
952,1298,513,0,355
953,1298,513,0,356
954,1298,513,0,355
955,1298,512,0,356
956,1298,512,0,355
957,1298,512,0,355
958,1299,512,0,356
959,1298,512,0,356
960,1299,512,0,354
961,1299,513,0,354
962,1299,513,0,355
963,1299,513,0,355
964,1299,513,0,356
965,1299,513,0,355
966,1299,513,0,356
967,1299,513,0,356
968,1299,514,0,356
969,1298,514,0,357
970,1298,516,0,352
971,1298,516,0,352
972,1299,514,0,354
973,1299,514,0,355
974,1299,514,0,354
975,1299,514,0,356
976,1299,510,0,3
977,1300,511,0,1
978,1299,511,0,0
979,1299,512,0,358
980,1299,512,0,358
981,1299,512,0,356
982,1299,512,0,357
983,1299,512,0,357
984,1298,512,0,356
985,1298,512,0,357
986,1299,513,0,357
987,1298,513,0,356
988,1298,513,0,357
989,1298,513,0,356
990,1298,513,0,355
991,1298,513,0,356
992,1298,513,0,355
993,1298,514,0,356
994,1297,514,0,356
995,1298,513,0,353
996,1298,513,0,353
997,1299,513,0,354
998,1299,513,0,353
999,1298,514,0,353
1000,1298,514,0,352
1001,1298,514,0,352
1002,1298,515,0,351
1003,1298,514,0,351
1004,1298,514,0,353
1005,1298,514,0,353
1006,1299,514,0,355
1007,1299,514,0,356
1008,1299,513,0,355
1009,1299,513,0,354
1010,1298,513,0,354
1011,1298,513,0,352
1012,1298,513,0,353
1013,1299,513,0,354
1014,1299,513,0,354
1015,1299,513,0,354
1016,1298,513,0,354
1017,1298,513,0,354
1018,1298,513,0,353
1019,1298,513,0,354
1020,1298,512,0,355
1021,1299,512,0,354
1022,1299,512,0,354
1023,1299,512,0,355
1024,1298,513,0,354
1025,1298,513,0,354
1026,1299,512,0,354
1027,1299,513,0,355
1028,1299,513,0,354
1029,1299,513,0,354
1030,1298,512,0,354
1031,1299,513,0,356
1032,1298,513,0,355
1033,1298,513,0,355
1034,1299,513,0,355
1035,1299,513,0,355
1036,1298,512,0,355
1037,1299,513,0,355
1038,1298,513,0,354
1039,1298,513,0,354
1040,1298,513,0,353
1041,1299,513,0,355
1042,1298,513,0,353
1043,1297,513,0,352
1044,1298,513,0,352
1045,1298,513,0,352
1046,1298,513,0,353
1047,1299,513,0,354
1048,1299,513,0,353
1049,1299,513,0,353
1050,1299,513,0,352
1051,1298,514,0,351
1052,1298,515,0,348
1053,1298,515,0,350
1054,1298,514,0,352
1055,1298,514,0,352
1056,1298,515,0,351
1057,1298,515,0,351
1058,1298,514,0,353
1059,1299,514,0,353
1060,1298,515,0,351
1061,1298,515,0,352
1062,1298,515,0,351
1063,1298,516,0,349
1064,1298,516,0,349
1065,1298,517,0,348
1066,1298,517,0,348
1067,1298,517,0,350
1068,1298,517,0,351
1069,1298,517,0,352
1070,1298,517,0,352
1071,1297,516,0,352
1072,1297,516,0,352
1073,1297,516,0,353
1074,1297,515,0,351
1075,1296,514,0,353
1076,1297,514,0,353
1077,1297,514,0,353
1078,1296,514,0,351
1079,1297,515,0,350
1080,1297,515,0,351
1081,1297,516,0,351
1082,1298,517,0,352
1083,1298,517,0,352
1084,1298,517,0,353
1085,1298,517,0,351
1086,1298,517,0,352
1087,1297,517,0,352
1088,1298,517,0,353
1089,1298,517,0,352
1090,1296,516,0,354
1091,1298,516,0,354
1092,1298,517,0,356
1093,1297,517,0,356
1094,1298,517,0,356
1095,1298,517,0,355
1096,1297,517,0,355
1097,1298,517,0,355
1098,1298,517,0,355
1099,1297,517,0,356
1100,1298,517,0,356
1101,1298,517,0,356
1102,1297,517,0,355
1103,1297,516,0,356
1104,1297,516,0,355
1105,1297,516,0,356
1106,1297,516,0,356
1107,1297,515,0,357
1108,1297,515,0,358
1109,1297,515,0,359
1110,1297,515,0,1
1111,1297,515,0,0
1112,1298,515,0,0
1113,1298,515,0,0
1114,1298,515,0,1
1115,1298,515,0,1
1116,1298,515,0,1
1117,1297,515,0,1
1118,1297,515,0,3
1119,1298,515,0,3
1120,1297,515,0,3
1121,1297,515,0,3
1122,1297,515,0,3
1123,1298,515,0,3
1124,1297,515,0,2
1125,1298,515,0,2
1126,1297,515,0,0
1127,1297,515,0,1
1128,1297,515,0,1
1129,1297,515,0,1
1130,1297,514,0,4
1131,1297,514,0,4
1132,1298,515,0,3
1133,1298,515,0,2
1134,1298,515,0,2
1135,1298,515,0,2
1136,1297,515,0,1
1137,1298,515,0,2
1138,1298,515,0,2
1139,1298,515,0,2
1140,1298,515,0,2
1141,1298,515,0,2
1142,1298,515,0,2
1143,1298,515,0,3
1144,1298,515,0,2
1145,1298,515,0,2
1146,1298,515,0,3
1147,1298,515,0,3
1148,1298,515,0,3
1149,1298,515,0,3
1150,1298,515,0,3
1151,1298,515,0,3
1152,1298,515,0,3
1153,1298,515,0,3
1154,1298,515,0,3
1155,1298,515,0,3
1156,1298,515,0,2
1157,1298,515,0,2
1158,1298,515,0,2
1159,1298,515,0,3
1160,1298,515,0,3
1161,1298,515,0,3
1162,1298,515,0,2
1163,1298,515,0,3
1164,1298,515,0,3
1165,1298,515,0,3
1166,1298,515,0,3
1167,1298,515,0,3
1168,1298,515,0,3
1169,1298,515,0,3
1170,1298,515,0,3
1171,1298,515,0,3
1172,1298,515,0,3
1173,1298,515,0,3
1174,1298,515,0,3
1175,1298,515,0,3
1176,1298,515,0,3
1177,1298,515,0,3
1178,1298,515,0,2
1179,1298,515,0,3
1180,1298,515,0,3
1181,1298,515,0,3
1182,1298,515,0,3
1183,1298,515,0,3
1184,1298,515,0,3
1185,1299,515,0,2
1186,1298,515,0,3
1187,1298,515,0,3
1188,1298,515,0,3
1189,1298,515,0,3
1190,1298,515,0,2
1191,1299,515,0,3
1192,1299,515,0,2
1193,1298,515,0,3
1194,1299,515,0,2
1195,1299,515,0,3
1196,1298,515,0,3
1197,1299,515,0,2
1198,1299,515,0,2
1199,1299,515,0,2
1200,1299,515,0,2
1201,1299,515,0,2
1202,1298,515,0,2
1203,1298,515,0,2
1204,1298,515,0,2
1205,1299,515,0,2
1206,1299,515,0,2
1207,1299,515,0,2
1208,1299,515,0,2
1209,1299,515,0,3
1210,1299,515,0,2
1211,1298,515,0,2
1212,1298,515,0,3
1213,1298,515,0,3
1214,1298,515,0,3
1215,1298,515,0,2
1216,1298,515,0,3
1217,1298,515,0,3
1218,1298,515,0,3
1219,1298,515,0,3
1220,1298,515,0,3
1221,1298,515,0,3
1222,1298,515,0,3
1223,1298,515,0,3
1224,1298,515,0,3
1225,1298,515,0,2
1226,1298,515,0,2
1227,1298,515,0,2
1228,1298,515,0,3
1229,1298,515,0,2
1230,1298,515,0,2
1231,1298,515,0,3
1232,1298,515,0,2
1233,1298,515,0,3
1234,1298,515,0,2
1235,1298,515,0,2
1236,1298,515,0,3
1237,1298,515,0,3
1238,1298,515,0,2
1239,1298,515,0,3
1240,1298,515,0,3
1241,1298,515,0,2
1242,1298,515,0,2
1243,1298,515,0,2
1244,1298,515,0,2
1245,1298,515,0,2
1246,1298,515,0,2
1247,1298,515,0,2
1248,1298,515,0,2
1249,1298,515,0,2
